?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.940509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.981043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.079861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.184336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.678679 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166861 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027207 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.436179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.508763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.574925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.076603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 27.69632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.140347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.792915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.709392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.451389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.483189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.968352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.656288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.415872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.657723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.464227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.572568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.470973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.596312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.828379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.781704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.960475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.109424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.799133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.963288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.980101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.393152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.688979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.395333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.980213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.600779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.154528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.90376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.061387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.810251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.577555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.118483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.834376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.196837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.27488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.392773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.747045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.958741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.264416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.543808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.733096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.387509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.501784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.315443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.673733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.442104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.298936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.533312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.782768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.119088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.956032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.265931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.983232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.649765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.176051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.018645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.323651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.238072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.393 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.089933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.591008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.855968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.974253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.495445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.804691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.891104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.086048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.140323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.974533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.689131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.818611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.219163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.7638 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.264315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.887376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.780781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.633728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.575955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.587288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.119059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.192925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.415947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.582392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.217965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.592925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.862141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.113187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.046984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.520683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.026992 UNLIMITED
