?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.14252 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.773275 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.256488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.335451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.204752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.716552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.473565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.613917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.383464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.94788 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.650288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.440379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.283808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.129499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.506856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.377675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.647072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.107611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.958653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.501093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.603445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.361651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.081811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.463456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.72816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.105195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.418019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.297021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.366763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.975056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.373171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.355725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.080435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.964221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.169184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.522579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.211779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.918197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.939021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.024925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.937661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.107448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.213285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.696688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.472843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.052536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.6958 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.199645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.30616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.910288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.595384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.364875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.078544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.312875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.5816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.972155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.427352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.852701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.373421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.468547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.290077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.791093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.587952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.868043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.212021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.571248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.467672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.465947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.988227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.937453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.458579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.640235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.305341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.619131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.375627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.748264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.494731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.153701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.146987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.876205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.322808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.930347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.569021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.839499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.807184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.640992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.362589 UNLIMITED
