?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.898312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.36556 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.472683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.210227 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.943805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.292512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.201805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.139155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.736651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.453507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.804573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.184485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.535339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.420192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.458867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.012019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.900445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.524347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.811651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.286936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.495219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.814045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.952765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.874245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.852248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.818491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.259261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.1794 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.805061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.002811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.265288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.212613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.549312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.678941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.29548 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.331149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.146701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.695523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.478387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.024224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.671016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.763059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.422523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.287552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.235637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.276667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.474005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.157085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.64644 UNLIMITED
