?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.66928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.410512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.90256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.090728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.594149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.582627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.352043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.547981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.215397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.18928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.651728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.750235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.147693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.261275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.691576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.661288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.930619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.542387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.27348 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.685549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.064405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.585643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.408784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.001976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.003488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.880805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.321133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.386037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.820869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.679291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.725288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.88856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.766701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.823787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.872013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.726741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.545389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.364285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.150344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.977901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.107549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.5432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.187667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.570539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.170021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.840531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.556787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.656587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.198933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.747139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.463539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.351888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.24012 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.911096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.659811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.822579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.606637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.381368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.247091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.320456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.01304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.761504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.044187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.595589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.468693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.585592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.240792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.530755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.175155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.776915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.576403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.22756 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.341416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.333632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.679336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.246832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.272664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.860536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.661885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.386981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.145931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.51556 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.493192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.39268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.603656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.635773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.073363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.892928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.151432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.275979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.999397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.194307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.229192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
