?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.279475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.443949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.49552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.46064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.045936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.242691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.613477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.738005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.762725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.722395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.710171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.957321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.896603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120495 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.283243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.373797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.976333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.709027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.62996 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.440565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.848467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.858523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.774891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.879179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.478811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.680131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.411141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.291005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.748381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.130915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.702517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.356013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.706107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.080773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.940469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.114384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.887704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.304277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.847805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.453285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.768933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.726912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.985955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.734155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.360363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.387936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.830957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.076827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.77 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.738384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.446656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.483451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.473907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.908821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.504587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.525184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.120141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.563459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.344525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.596784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.902259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.112917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.080667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.304139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.678293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.14448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.047493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.590504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.118944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.219208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.772211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.98652 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.223056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.341541 UNLIMITED
