?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.124325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.825725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.95636 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.832117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.027099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.337296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.822584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.393883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.171179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.031544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.444624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.425368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.725816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.945891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.147203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.768675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.841536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.040691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.561811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.798709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.029149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.866637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.248963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.856955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.575499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.133285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.605984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.089536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.043595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.20632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.387128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.211224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.409264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.31148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.784781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.293771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.005525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.955405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.078667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.866797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.532224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.841333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.741301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.3046 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.390213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.932277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.038168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.979795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.339168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.980256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.397688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.289216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.185589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.322061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.192635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.635347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.205016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.913523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.652477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.791269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.85704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.654403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.828733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.588864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.261664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.497931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.074219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.483856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.38568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.262021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.672309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.356053 UNLIMITED
