?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.09904 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.453936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.305464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.5952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.476712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.735328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.332664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.410107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.152547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.587597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.300936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.315312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.921544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.336605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.917995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.192528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.443605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.191213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.068485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.018619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.33196 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.826424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.859312 UNLIMITED
