?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.126573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.623595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.806677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.439565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.736304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.910077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.456176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.506355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.809259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.881619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.201419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.709837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.750923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.461107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.045989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.342251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.645267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.127221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.909976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.578952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.557648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.417171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.668824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.150272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.364104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.722368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.704272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.145771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.698504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.944483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.710637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.633048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.061117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.727731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.768763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.179395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.361165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.445291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.69504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.541245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.239184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.557016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.419069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.534736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.989427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.331053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.445005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.599245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.090317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.721117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.453981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.969261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.523067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.883648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
