?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.103768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.117723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.078011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.557552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.53188 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.18676 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.663701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.422835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.913333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.534411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.181547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.780272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.018757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.869376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.018896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.509923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.911285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.653469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.264181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 68.325565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.667179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.871971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.318837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.550115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.406693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.783608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.782184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.697685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.766835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.744173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.690765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.191456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.765291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.306699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.507549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.193989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.576509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.251224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.121512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.098923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.5064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.104624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.608608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.711912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.747032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.578477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.070421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.363003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.288571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.105277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.051083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.072048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.231635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.42632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.220416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.116448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.061213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.9926 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.917157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.931813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.118 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.919091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.108472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.769728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.879579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
