?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.266827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.944163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.211101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.220152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.376464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.055667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.124419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.300085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.709816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.712389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.635509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.470613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.271949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.726648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.707693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.451048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.036491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.022293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.547955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.074416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.973555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.576896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.626467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.252763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.429685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.576163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.615301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.381493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.641067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.228883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.078429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.399451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.871811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.717643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.570248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.900013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.335821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.303253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.638443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.481077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.463645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.066712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.905149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.219317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.701139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.496939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.288488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.884512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.735253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.241029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.147528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.54832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.444979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.651408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.158637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.059803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.359744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.787763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.863208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.360808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.427493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.124597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.893683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.104301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.257088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.906704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.43416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.403464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.142269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
