?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.475437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.207584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053589 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.425664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.297227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.398635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.365288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.587013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.514768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.304712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.702499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.035703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.03192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.558543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.2094 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.477509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.65756 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.259824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.021664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.399648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.293707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.437952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.102517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.77748 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.030235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.060861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.273789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.239744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.788808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.126283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.206541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.685669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.978776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.617787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.501336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.112008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.256888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.803643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.969147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.088464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.573467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.098669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.940744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.855747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.926195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.992717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.969024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.152253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.85224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.658576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.078851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.116581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.618315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.758968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.915096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.086376 UNLIMITED
