?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.167808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.266229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.561733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.357187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.203856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.709824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.829848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.257827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.126848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.979587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.903712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.162048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.204627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.844619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.887061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.318149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.362613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.469829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.402176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.328672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.307592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.808205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.829237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.512432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.620541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.010653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.975349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.798632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.16828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.433672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.918653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.824443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.091315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.112456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.015824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.850301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.498555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.813189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.647432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.896133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.213741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.377677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.180517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.591269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.519347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.430981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.386971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.023123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.727944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.552061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.006803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.267152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.277619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.621579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.822795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.966461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.871691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.44376 UNLIMITED
