?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.509045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.231856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.268816 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.306408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.057304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.609443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.916219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.195475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.305323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.859508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.088104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.451235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.579115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.324379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.409685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.191064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.026061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.399325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.286491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.801787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.507371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.728688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.162253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.845728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.134915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.647467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.344773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.114371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.551699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 57.107608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.111299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.083304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.245517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.657187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.304979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.971328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.634259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.742523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.748043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.366048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.601936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.510552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.541504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.947333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.327824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.338032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.573325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.322488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.886853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.226299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.088581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.537653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.051827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.75844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.774656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.226107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.919515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.288083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.406477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.487083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.472179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.323595 UNLIMITED
