?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.892755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.483485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.325717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.481651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.776699 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.629685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.706696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.497899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.732957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.521931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.000304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.573965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.706529 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.054309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.040356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.51576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.706051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.951267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.202989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.245307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.498931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.255613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.133173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.382128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.559005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.536475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.805653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.844739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.152515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.475307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.9224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.434672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.033579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.636827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.179605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.268224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.69136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.253109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.724952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.981531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.473571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.146616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.896997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.198872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.752176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.831192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.665141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.301144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.523731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.228411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.585552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.862608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.327792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.550445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.199965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.242061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.919589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.139992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.041648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.117629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.561019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.055483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.596835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.426483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.250051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.662331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.628075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.032131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.052224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.679235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5919.503733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.041675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.163419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.698264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.156616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.180941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.865541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.9478 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.208035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.376411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.222861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.649744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.255448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.777181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.553731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.339992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.783139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.094779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.112915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.301667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.895397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.208552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.288381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.382989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.793245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.37892 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.549448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.190717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.144539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.063699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.295608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.277845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.54224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.451144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.459232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.891907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.260328 UNLIMITED
