?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.394795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.068373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.356077 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.442779 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.698893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.37532 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.547117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.577656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.255781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.963391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.030272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.673328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.254059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.414203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.276616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.691291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.711765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.298907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.785451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.121237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.703765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.073699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.259237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.582221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.721003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.169941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.746336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.427643 UNLIMITED
