?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 59.858491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.940568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.329429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.452805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.890805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.523952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.386109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.371557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.028115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.991459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.145611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.267435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.892491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.010573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.259765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.348371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.498173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.601139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.623165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.519707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.550483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.067072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.865896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.475883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.074016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.145544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.522432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.287203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.404101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.374069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.428237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.609147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.976773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.892552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.716469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.433027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.870707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.255568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.778411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.639419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.379021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.03568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.649525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.496632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.577885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.16296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.718629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.662136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.903576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.278531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.164323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.552592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.979416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.627325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.761659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.022613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.993333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.536896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.753867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.744915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.91036 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.874019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.644643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.082187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.194872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.105341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.236264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.157437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.489419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.025888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.106933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.299728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.475437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.250075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.262331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.894637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.007147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.339427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.392008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.246232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.307389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.451128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.400805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.49492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.630371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.400744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 202.476744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.749205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.414619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.747445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.91208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.742637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.927035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.157133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.869992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.70468 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
