?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.883704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05908 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.56148 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055531 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.382072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.266779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.621656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.522181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.326384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.844432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.090528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.416632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.947283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.340397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.837173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.421456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.555755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.403309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.510963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.943869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.004061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.678379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.343339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.205912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.789149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.738704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.536627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.152808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.600139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.126125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.820981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.899829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.922544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.628752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.192203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.973256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.918064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.284664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.421141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.235712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.567344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.723861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.449363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.607811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.531072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.559205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.710267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.953981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.091752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.546325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.941091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.206491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2628 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.678413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.061704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.553451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.815453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.012469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.733179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.773499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.163115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.884461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.019485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.176408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.10024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.786304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.143603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.867456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.146659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.052109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.970771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.791133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.931267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.379176 UNLIMITED
