?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.039408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.649056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.574907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.441323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.61224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.969776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.811123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.957725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.889427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.261005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.993371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.343192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.758803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.697675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.447704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.057011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.755261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.240893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.9092 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.154352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.98576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.747781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.463811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.997443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.677765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.054909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.191453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.321797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.805757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.348283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.207608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.22988 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.181293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.745467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.919475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.046131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.859659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.461152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.052843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.522875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.272787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.218696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.271621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.91556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.493363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.262357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.274416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.606664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.28472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.548424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.377683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.637627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.783 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.987704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.053157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.14372 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.816763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.767763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.964064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.706411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.630571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.862781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.624099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.281592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.345181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.996056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.251576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.457515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.716579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.963333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.666467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.10592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.133192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.578587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.773437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.533299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.600093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.937965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.092589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.597251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.958493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.230405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.408579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.706157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
