?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.978635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.358091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.559944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.890269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120349 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.18946 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.050719 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.519723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.547829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.682203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.79216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.118453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.566533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.62212 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.75836 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.494375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.803619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.374257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.987808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.311856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.097613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.018419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.463845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.302491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.9698 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.663536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.934373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.385715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.747933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.267467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.275197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.322741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.445949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.831192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.627963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.163443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.198576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.343419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.193453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.412179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.149301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.510709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.262603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.295075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.367331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.676723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.588963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.899472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.141917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.285573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.039259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287717 UNLIMITED
