?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.201707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.515579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.100208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.515675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.457568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.171563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.066109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018048 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.159299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.471925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.267979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.22164 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.613645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.605472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.696613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.394571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.726369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.660907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.334279 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.792981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.860965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.035275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.909392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 77.391941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.061579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.075595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.408541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.469744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.692499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.154192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.247264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.675048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.641011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.835629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.746749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.313477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.303995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.886045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.848701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.713747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.709576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.755875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.348915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.297141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.127091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.123749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.764749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.117861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.523808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.281203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.278704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.502347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.146693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.819592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.695024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.066491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.553837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.447981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.589827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.259376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.627299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.432581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.813779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.512056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.0452 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.151707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.708144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.072235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.673667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.206157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.838259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.454157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.770208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.89908 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.028379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.419701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.101107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.760608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.082611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.274805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.554395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.439579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.769568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.562933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.92584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.823688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.622448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.622765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.874483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.188787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.375693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.546469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.952339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.461672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.35088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.689045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.170339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.529301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.804091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.945064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.454221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.421381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.285387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.752405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.966133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.212843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.58188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.309523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.932277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.822365 UNLIMITED
