?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.814016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.374245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.168925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.450211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.63664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.587448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.645768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.772744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.472677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.0104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.401285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.980565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.735965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.217227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.445555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.345632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.334917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.529736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.369715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.476088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.749392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.193099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.170147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.9848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.244752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.279373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.53208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.874795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.479363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.364824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.349989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.641565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.337904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.933923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.367453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.724885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.916104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.926957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.565997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.118667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.124413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.018256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.488808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.575216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.277064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.279504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.528027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.563075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.783357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.746653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.370432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.607427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.576749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.201797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.563213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.839037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.770403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.048957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.750789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.969507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.742224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.081211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.414864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.050917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.383867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.474789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.711715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.103373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.765867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.190451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.839941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.509957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.005043 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.122685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.27616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.922701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.653517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.558611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.302136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 9.076005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.304392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.556323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.514211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.34864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.507237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.074275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.492301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.309245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.91392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.853365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.777147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.893989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.724803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.353717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.631829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.076056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.785355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.323088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.212405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.403565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.940856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.664157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.413421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.841821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.857709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
