?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.956384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.657829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.181232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.464773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.820032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.505413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.310619 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.769445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.204667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.464107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.523144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.996803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.596675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.756421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.768667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.798979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.406784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.601069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.440752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.634051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.241872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 168.374832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.552888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.11828 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.573032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.743739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.054267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.124861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.874605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.192331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.697939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.403128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.994059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.403568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.812043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.024789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.646955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.217363 UNLIMITED
