?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.082856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.176587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.90312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.972555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.635752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.480261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.486083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.687483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.270813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.026605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.990419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.166475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.906075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.193275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.390475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.523419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.841125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.888403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.972851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.222909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.44684 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.809912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.040728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.949109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.683365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.993776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.518605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.424397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.919051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.054368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.712005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.064864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.54428 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.325528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.170992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.338949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.685213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.157923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.718515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.621472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.239253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.352736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.652043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.529363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.436067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.582445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.84656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.865184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.365448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.570923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.031707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.128963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.541699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.868883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.902352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.394717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.200525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.915309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.298531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17412 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.642296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.936371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.273675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.718283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.632157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.654491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.830432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.339491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.993256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.569317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.768165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.053749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.100784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.939944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.148243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.97096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.061763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.942552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.957805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.492317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.434709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.054051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.031744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.413747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
