?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.976909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.113675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.503637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.144829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.306995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.344776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.805499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.042952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.14988 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.347541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.458752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.996427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.848864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.375261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.137115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.616021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.033731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3926 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.63492 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.843661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.274261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.737365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.429131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.675619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.558043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.067501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.879843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.524285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.171211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.173235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.910211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.224677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.267448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.562088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.385149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.437611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.196381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.198907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.69028 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.837907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.436296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.171232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.956653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.331821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.425515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.211624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.977843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.510651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.941752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.084571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.868507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.582688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.600512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.760621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.832984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.801277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.627445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.437499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.997701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.331664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.267083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.203416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.236643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.432968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.817187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.191272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.951869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.966933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.589128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.801707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.344611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.884019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.997437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.013944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.67196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.780485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.316355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
