?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.409019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03532 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.940603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.226309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.926232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.684901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.843805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.812509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.411813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.95838 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.57488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.931275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.685773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.524419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.088256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.430941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.646248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.936672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.215259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.951736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.724968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.084872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.828816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.511331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.018664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.888509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.938008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.030309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.53048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.350333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.947536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.223677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.308885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.870461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.090811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.377168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.684373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.382579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.56516 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.641845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.801235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.711597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.390123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064269 UNLIMITED
