?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.420659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.800845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.277029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.135451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.022667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.012387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.706893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.638237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.312085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.898267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.030088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.270032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.232952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.531021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.968608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.054496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.587003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.072552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.921299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.174219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.125731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.539133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.613856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.190293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.573021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.294355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.979829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.465491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.337077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.061027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.007733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.260715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.351104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.550899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.845816 UNLIMITED
