?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.420525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.384744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.897325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.74448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.463941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.170496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.423944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.452915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.523365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.645368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.042968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.440101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.012584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.040261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.27092 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.826179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.748864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.258944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.838904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.92836 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.218861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.334371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.231693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.421856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1911.562507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.787965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.726021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.523669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.059944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.36412 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.289672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.338245 UNLIMITED
