?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.190347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.676451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.575989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.930299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.741395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.99752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.711709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.631139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.221413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.456109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.931301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.492107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.898357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.21888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.64172 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.923621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.792496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.469253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.139195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.088141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.492763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.139717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.880944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.308069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.256781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.323075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.371381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.355075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.998888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.294627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.963293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.122195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.070477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.038213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.590037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.861691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.977293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.962 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.004203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.136747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.852896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.396453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.099208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.809072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.145904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.318005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.370883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.960277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.607973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.635675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.340413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.390229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.885267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.41768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.551768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.587981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.197704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.657928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.821437 UNLIMITED
