?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.09808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.396096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.316229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.221419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.002997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.665064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.62924 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.009675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.488117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.17708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.860976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.194515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.380189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.265811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12524 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.7038 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.722605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.929675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.661059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.418219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.925176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.827317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.007061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.063907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.221667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.502979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.915963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.178171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.026264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.794984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.600048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.014504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.97796 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.816181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.8398 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.451515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.474733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.571291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.432981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.788104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.228429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.223947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.755379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.413488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.994539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.340747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.540669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.832144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.480445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.119912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.574384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.676045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.709576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.595573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.771939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.647917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.795901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.015664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.776571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.763821 UNLIMITED
