?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.330184 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.777029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.108568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.203232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.878779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.544445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.578435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.737109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.211573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.831101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12658 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.074813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.488576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.319003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.084949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.053256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.105061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.426643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.474736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.324779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.338181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.344867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.871768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.728896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.922011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.395467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.546608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.569432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.375309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.167947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.535203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.911323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.565133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.960368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.377912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.264421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.141837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.661808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.645792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.738587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.548088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.955589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.31684 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.930467 UNLIMITED
