?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.532147 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.899221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.156445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.587272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.268925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.509197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.417139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.723573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.451299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.134264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.893936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.692971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.453027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.682312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.641528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.856421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.28076 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.410275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.922259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.206611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.80696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.062216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.911347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.479176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.210989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.496421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.852251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.335077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.966419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.398405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.168427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.651467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.176109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.294824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.693077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.022827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.347109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.740496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.433499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.024403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.563328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.667256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.885744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.014365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.050152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.315339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.491112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.579573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.541211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.427192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.696768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.439907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.900261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.506648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.847803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.2856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.763768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.699397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.181424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.723285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.607104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.322728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.131168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.350563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.067211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.938355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.834512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.977589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.272248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.080587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.758075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.67 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.980147 UNLIMITED
