?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.281411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.429992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.224547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.798736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.945917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.534603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.588635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.126419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.268603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.046005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.238075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.668643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.483192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.849117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.156429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.428957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.756213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.147613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.372757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.060699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.741472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.019904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.499701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.680712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 115.242341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.797829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.303251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.334579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.248443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.938005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.822179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.177077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.225227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.242851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.024733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.433464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.108 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.276443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.073747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.212363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.808925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.214347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 209.827184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.549429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.965035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.10624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.386797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.520461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.517637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.740491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.175669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.447603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.271555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.234339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.277715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.845317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.891755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.046776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.437669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.290717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.915845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.636344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.834768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.051907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.207261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.057581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.426416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.300603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.115789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.719563 UNLIMITED
