?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.298757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143472 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0934 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.407491 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.061077 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.136029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.468773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.833413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.919083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.296819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.86056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.550829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.307824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.018709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.328603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.371195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.453829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.135949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.381664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.194856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.268525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.389219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.220432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.838795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.173133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.733555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.219445 UNLIMITED
