?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.241349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.215067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.363608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.392333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.667675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.11148 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.598853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.440549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.748739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.656741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.016435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.72852 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.267648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.670552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.788296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.950109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.992075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.269539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.466939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.056448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.727107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.627704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.790445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.403176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.434888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.595408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.520736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.851579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.152317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.065893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.851936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.333691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.173123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.395251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.435325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.626024 UNLIMITED
