?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.247355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.149424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179701 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.315013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.741125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.390989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.200528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.238285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.542963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.204323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.038205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.536867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.868651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.030952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.438843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.092043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.590688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.537755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.527576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.723104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.583013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.497555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.954408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.613256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.881552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.151267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.943507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.895197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.328267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.560731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.755533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.923632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.563347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.668056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.690856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.659624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.678965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.116627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.431333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.312253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.805229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.710509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.571211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.283701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.680419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.037317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.904437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.894283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.925413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.584432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.411355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.672072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.53416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.448533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.350595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.973216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.765925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.024784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.031176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.539672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.436013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.835683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.5592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.293656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.082221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.373824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.151568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.898256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.634328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.233963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.904611 UNLIMITED
