?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.039821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04372 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.23892 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.875443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.962685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.104741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.408216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.240088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.178357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.137507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.055028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.446771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.993731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.144349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.339325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.7776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.719544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.774256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.141029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.1654 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.305963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.204789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.239187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.370971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.427605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.035427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.328051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.806883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.005608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.044587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.809011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.66316 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.656152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.923288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.593544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.713685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.951869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.171525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.890832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.693099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.953971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.540413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.797317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.261267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.787213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.309477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.3658 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.158043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.943 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.283136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.868552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.129691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.907477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.671363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.139523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.847424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.760688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.021749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.642253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.624003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.888325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.720768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.74752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.689232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.877021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.771773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.843363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.107691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.805688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.452944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.752843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.353395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.256755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 258.927259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.189051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.053915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.778355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.612784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.841323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.162283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.787243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.06892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.1142 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.582984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.649451 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.417811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.052392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.902125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.571584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.837576 UNLIMITED
