?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.034064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.292643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.164443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.242104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.792789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.609989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.423509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.224635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.556957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.027949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.236331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.521733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.835995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.85096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.249541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.710771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.864464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.512765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.120067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.614096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.745909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.380493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.825859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.130309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.677672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.919712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.272536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.908307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.491211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.378109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.304672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.285221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.772157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.482829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.653213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.553736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.446517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.267875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.86708 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.746968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.436325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.835243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.004472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.469827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.594427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.310171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.630208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.757176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.601512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.499971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.419461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.444339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.505576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.582133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.912216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.15748 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.855371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.044619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.830427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.597837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.449075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.783008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.307643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.716277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.203493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.540267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.853245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.305472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.305203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.004907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.214088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.606427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.000643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.001213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.231981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.574688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.054523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.129139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.042101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.25624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.446896 UNLIMITED
