?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.304579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.149184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.346299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083925 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.270605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.317331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.387523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.700997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.950232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.346643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.550525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.758883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.703307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.642747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.998357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.497955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.488125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.904664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.140456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.796869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.592832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.222965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.574725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.602989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.103592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145192 UNLIMITED
