?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.072664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.206877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.671516 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030553 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.426483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.731373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.860232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.182085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.118827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.495141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.18276 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.204211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.392075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.749005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.127299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.409928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.483149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.855149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.921917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.246851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.830448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.874808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.982501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 40.761747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.648333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.208027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.967259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.281995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.482563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.705507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.417104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.16992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.831595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.014715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.972173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.792197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.158256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.500979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.109304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.415267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.094523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.186147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.264264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.522256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.422704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.293333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.262387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.184016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.026333 UNLIMITED
