?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.237285 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.188421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.160515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.424701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.5572 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.070229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.619084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.974587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.483776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.769501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.242224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.61924 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.546811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.323427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.490128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.232027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.765165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.349187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.542029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.485933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.784624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.595971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.775341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.230805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.684755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.384477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.930971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.298864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.442347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.059792 UNLIMITED
