?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.221637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.450781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.131141 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.48076 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.486501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.833821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.657728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.08828 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.527203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.786731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.585517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.313811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.151441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.314173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.966481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.441507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.375525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.071085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.30496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.053928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.757264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.193347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.608368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.492336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.683899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.493339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.691371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.759088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.089472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.488811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.765397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.125635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.472344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.572587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.5834 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.651856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.077024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.909733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.407763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.592341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.834597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.92172 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.062795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.574117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.764592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.081709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.970307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.399448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.751219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.574251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.556592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.255611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.055389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.567899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.370285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.021165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.137813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.591771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.731296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.078277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.639904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 37.237752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.652712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.820005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.299821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.076995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.069123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.496821 UNLIMITED
