?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.041605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.926 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.625773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.958587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.253931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.91928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.548992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.678901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.566331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.322949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.536203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.233349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.089891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.846333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 251.154536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.562235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.190728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.881381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.936005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.290424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.155523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.780883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.917779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.135619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.454536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.747517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.114317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.043275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.384901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.313224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.560552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.436195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.228083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.302205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.889203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.781829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.223976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.278771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.822533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.196251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.276085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.547816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.481403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.844459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.652152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.059139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.267525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.614845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.33736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.420867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.843613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.073872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.598499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.053275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.363525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.665013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.296781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.475821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.209893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.823917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.882448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.692101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.036461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.147653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.815187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.729045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.656648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.442155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.840627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.761653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.961699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.092669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.94024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.470397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.496397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.051213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.772109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.621568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.596008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.070069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.894325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.8682 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.191555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.980101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.522275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.149864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.173395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.044408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.552013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.624592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.896448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.265536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.222317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.767883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.954827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.855323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.2226 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.692216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.427909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.046533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.368256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.519979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.792053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.744069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.902637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.972115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
