?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.495592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.034584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.434085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.194285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.888584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.887976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.62224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.330405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.738408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.904795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.184171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.987096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.669281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.286224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.963335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.710557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.521149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.551968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.968997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.78432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.990157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.017235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.49088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.229923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.005864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.086736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.604811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.230045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.520011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.976877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.489208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.148864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.205107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.9582 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.743912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.505781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.329805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.705299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.760251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.802584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.580755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.4526 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.664531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.380125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.717496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.349493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.572808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.791037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.236579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.960485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.956672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.509389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.538933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.176379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.411429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.849069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.979203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.482376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.676557 UNLIMITED
