?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.515664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.423424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.293115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.12288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.416803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.939621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.461013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.363499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.170109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.777743 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.800112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.174513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.363179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.080971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.073109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.491973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.625245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.190653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.452717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.627685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.304203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.373683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.399331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.193493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.111797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.271616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.627832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.211312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.396077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.937605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.928664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.113328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.671637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.20872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.045427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.715693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.411237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.190736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.231037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.807101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.749565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.722077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.4376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.043429 UNLIMITED
