?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.408979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.960299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.147211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.320275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.596288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.193461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.781653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.725421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.102584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.643893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.179144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.554843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.161165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.967861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.201152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.466504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.598848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.811795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.469803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 76.533365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.319043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.811787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.896997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.361528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.516261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.966504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.636192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.980653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.989432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.532837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.62596 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.475781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.989723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.664397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.392771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.383904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.966469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.953227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.213867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.183363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.561051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.233709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.830477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.304291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.7002 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.978203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.424067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.447843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.968109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.098256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.316277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.640893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.00536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.740517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.163016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.118224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.595499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.041787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.278808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.042275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.543861 UNLIMITED
