?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.869507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.922685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.552645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.945616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.393091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.314496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.801189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.624941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.811691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.294701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.009635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.948221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.825043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.681648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.703029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.7458 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.596333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.89912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.752939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.427613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.023877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.349147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.491379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.360357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.065853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.877904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.741147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.469472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.007413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.119989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.049037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.554536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.227173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.713395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.014011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.858587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.963573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.828416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.266197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.164939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.520512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.089773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.041912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.533077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.257035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.445933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.71056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.835192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.234379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.592469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.131211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.909344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.116176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.979744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.444696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.823221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.530896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.156635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.827595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.634917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 245.638552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.90408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.226435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.310264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
