?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.570651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.820579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.030245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.46708 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.365461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.644525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.765259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.158531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.806728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.273949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.711045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.635072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.685032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.037992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.641971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.699331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.193888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.741435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.635552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.311555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.494859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.887995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.23932 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.521797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.547787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.446752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.333045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.163152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.403211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.645744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.371869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.629723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.442944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.869352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.684573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.559056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.914504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.973773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.676944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.12256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.311104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.160112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.201427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.755363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.185395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.116995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.826616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.096533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.592019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.610861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.348635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.658467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.570552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.353608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.800856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.523928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.220184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.294083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.021005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.194624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.391517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.339048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.624672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.568688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.385949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.780792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.415059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.505205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.596725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.44208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.836864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.480589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.756736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.696008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.202429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.845528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.764715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.113477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.229869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.22836 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.76808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.873947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.010608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.63676 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.360621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.097768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.363003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.656859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.042643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.708685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.7952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.913635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.568923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.857819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.84392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.548565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.220629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.951515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.338696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.780432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.504144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.867699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.233157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.548168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.655899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.364413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
