?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.523304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.307779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.307949 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.295077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.19376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.174373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.194768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.105355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.616845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.013763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.614845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.477616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.053821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.434616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.275768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.474155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.126379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.987379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.063301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.702389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.976856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.974285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.597355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.004565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.669957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.092632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.6214 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.729088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.066963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.913581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.829941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.120472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.728691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.570448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.662219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.284227 UNLIMITED
