?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.505363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.584061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.287699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.073659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.460392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.528421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.652451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.706503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.931968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.753276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.481813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.916139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.750941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.549987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.167171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.519072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.339432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.353712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.700645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.638117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.480661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.116501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.868987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.960136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.013288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.343869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.483317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.037096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.408317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.623749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.541891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.129517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.864763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.217283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.099291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.830136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.520885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.809979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.961464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.316272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.513659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.880224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.231867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.521392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.478491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.245968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.457512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.584339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.889045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.816125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.835509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.664765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.947336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.249501 UNLIMITED
