?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.392323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.145363 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06236 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.56732 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 10.741587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.878373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.019288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.381952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.464875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.005717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.351532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.155832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.520207 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.846219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.956512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.605139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.138773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.361021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.390197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.472091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.786256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.160771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.057301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.487389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.058619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.005619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.314816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.680499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.930693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.607717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.80588 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.520907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.442475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.68744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.310621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.607384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.22396 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.985437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.012661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.304611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.821787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 32.466229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.496128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.570043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.227925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.787997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.688744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.999779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.228069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.372912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.331213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.407112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.893104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.783923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.803083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.417827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.297976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.172901 UNLIMITED
