?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06052 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.513893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.17136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.109133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.652552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.81876 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.175205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.011043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.327959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.56844 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.462995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.065013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.003677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.383581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.496155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.643069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.416397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.898077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.344763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.49528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.71516 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.793245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.802688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.398363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.751427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.598181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.542165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.714637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.194093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.900205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.826733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.43164 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.965648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.045187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.729773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.760011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.691328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.939587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.538248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.107933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.380464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.26712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.236435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.398453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.767184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.907464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.440571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.284291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.528493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.673352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.353123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.456195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.872973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.139072 UNLIMITED
