?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.570781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.545771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.208307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.52432 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.145173 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.180944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.264075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.737048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.88696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.897821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.043528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.196077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.863355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.159653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.496768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.998907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.321163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.939488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.227227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.678579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.670781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.76512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.672739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.189264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.308899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.473491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.336363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.17032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.33704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.81032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.656133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.379333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.355552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.805819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.788816 UNLIMITED
