?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.763347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.32028 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.444448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.388656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.618341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.948717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.306904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 38.415008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.580939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.248475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.999357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.280608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 181.243747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.948128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.749587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.116627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.968003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.566371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.676168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.226091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.561685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.011261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.088949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.815288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.416736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.638349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.842355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.251003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.519555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.877275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.564389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.788443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 172.770555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.501928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.061595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.955941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.989877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.301531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.094512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.164749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.394075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.13596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.00436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.094744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 91.073883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.423763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.094741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.078189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.511387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.363741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.269096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.704133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.507984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.804691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.122827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.541867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.16144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.57936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.266099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.498195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.668477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.101995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.681181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.87892 UNLIMITED
