?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.04544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.026693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.223464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.419309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11772 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.983971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.41416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.260179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.720149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.909787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.279104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.906336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.026947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.307149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.458693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.838664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.116563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.56956 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.735 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.723685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.080424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.267405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.139104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.751128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.545579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.484864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.839448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.061627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.685275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.700533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.505288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.118789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.285547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.854744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.250563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.379389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.917811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.036875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.505488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.920696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.813747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.511784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.133573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.225581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.847688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.867979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.904099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.752624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.193573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.154963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.866344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.691613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.97876 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.481611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.832621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.133653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.049565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.138627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.220923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.355907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.279128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.027059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.154099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.561365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.518237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.603155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.648691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.949664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.545923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.665533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.905264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.94412 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.905349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.151533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.436091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.404155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.340656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.225283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.046723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.911805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.132757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.900245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.409157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.70944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
