?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.339757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.40472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.372296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.292315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.526557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.598656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.484216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.965688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.243272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.497992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.038789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.463159 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.872773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.471836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.787493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.27212 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.130373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.359405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.037621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.200261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.737136 UNLIMITED
