?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.312896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.168365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104372 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021116 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.608683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.475587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.069579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 88.159477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.910944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.866803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.882413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.779624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.733853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.481867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.959363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.617752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.758907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.209013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.881733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.349923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.533824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.963389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.508416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.994307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.178704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.592675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.121053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.216024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.093899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.379755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.808699 UNLIMITED
