?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.653536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.185333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.172344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.441725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.214459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.014971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.730832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.247776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.86516 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.073779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.824459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.58852 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.626704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.415427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.457229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.567763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.611853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.566611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.247403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.279312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.909504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.246061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.420437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.895704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.301237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.189187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.093645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.284765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.34224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.90836 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.565448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.291179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.514331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.339288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.475584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.209005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.4962 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.226949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.429592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.265141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.615341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.852301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.457672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.787323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.78092 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.076107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.223677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.105437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.502875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.724061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.858085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.882685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.49984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.19604 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.369989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.738885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.191667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.710597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.625645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.968557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.56604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.539805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.932859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.252912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.476275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.721472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.601 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.070597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.155587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.551963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 120.01572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.037552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.331584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.961195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.438701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.364539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.778896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.117352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.423189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.086541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.885608 UNLIMITED
