?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.087109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.274667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.290453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.118496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.637493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.252651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.049659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.348405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.270867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.070853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.173373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.507163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.670771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.620549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.949621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.050632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.512813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.948624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.887237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.640504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.563925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.069165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.025845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.224755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.395589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.704069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.789971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.751616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.677336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.046627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.095808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.955683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.664619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.479779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.363109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.609864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.232624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.789448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.205651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.705392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.1986 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.130885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.664421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.401968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.725827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.596211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.341312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.300197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.222059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.472176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.657085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.399936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.953389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.701203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.587552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.72076 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.962112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.02688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.601139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.053005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.820864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.268888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.109795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.342608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.765624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.085483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.860843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.780405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.024984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.986803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.013107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.238029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.965517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.074563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.91656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.243896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.749125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.995885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.341603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.035981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.978523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.882611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.234029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.029221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.945147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.384056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.708192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.669723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.020197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.555725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.348995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.380211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.583243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.399077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.508125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.369411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.66448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.611043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.418389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.553117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.460464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.842827 UNLIMITED
