?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.40888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.038539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.495821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.076645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.4108 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.412488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.261093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.786859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.280387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.842733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.985736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.941501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.069656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.812339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.352797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.545373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.516365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.342659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.139096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.574797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.050832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.138952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.690912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.407056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.644144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.349461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.996976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.799032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.507576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.88232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.7202 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.018344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.512781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.25356 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.878408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.119563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.684379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.943752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.293187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.871283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.606611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.69348 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.867707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.890941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.211277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.126632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.916581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.298595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.012872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.746957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.672344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.418352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.832707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.522288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.785824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.394595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.89808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.311973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.187731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.669317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.720725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.184011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.445803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.360019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.011728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1083.199013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.368669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.758829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.406571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.239648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.818312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.59176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.261691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.464048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.66824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.727869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.738472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.568739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.340861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.714203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.377088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.733219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.796109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.986853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.802717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.194867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.633683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.285832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.643299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.384797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.122995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.386085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.70628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.984131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.048261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.910528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.652605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.080227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.603147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.258205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.664035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.568008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.050021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.658459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.186677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.472741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.984576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.481939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
