?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.49836 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.332205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.425168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.794472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.506747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.818728 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.168928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.171541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.598048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.403344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.457027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.491739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.9044 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.860648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.141061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.538936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.142291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.013101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.103824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.530403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.034573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.842229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.787245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.896957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.183992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.771229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.987267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.376771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.156861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.360416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.213176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.191531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.569099 UNLIMITED
