?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.862856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.514133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235345 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.134801 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.319571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.927587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.924061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.291755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.238363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.730173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.769531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.688699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.206347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.36348 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.026336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.110312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.102683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.137315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.131368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.335568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.947363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.142648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.191755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.555048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.135696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.911357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.302264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.001797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.159243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.158323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.349091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.5858 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.809707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.056893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.938917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.527939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.923224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.680229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.387736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.780693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.309328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.130192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.575187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.298157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.419208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.151464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.731291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.137411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.885635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.075611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.1004 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.080168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.211085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.052808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.104387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.218763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.089888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.862072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.990947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.114693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.080512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.223752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.030296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.259125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.098312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.950232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.035395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.716365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.884736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.86624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.473869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.249461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.347707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.585341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.254128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.436995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.604043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.245781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.601216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.5898 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.934536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.084208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.625037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.544707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.743152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.536333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.324035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.625397 UNLIMITED
