?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.785965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.020544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.407872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.036427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.804856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.552219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.320165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.719419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.113635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.684373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.584944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.097405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.964533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.315392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.224331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.514288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.686245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.33792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.792557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.249979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.285176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.642349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.216176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.625165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.64772 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.955635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.337141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.623283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.431408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.75848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.680496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.219941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.399784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.950117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.052819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.031675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.485509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.55608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.081499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.988733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.194416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.753944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.342757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.70928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.497459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.059491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.813339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.513779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.422699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.351605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.58492 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.00584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.783083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.686909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.665312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.937549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.033152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.992592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.042155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.152403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.186205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.975056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.970352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.933149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.288677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.201155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.945723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.677173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.946525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.575643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.090872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.378477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.668827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.715283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.214288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.817056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.056795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.458885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.613861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.024971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.385952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.962219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.640712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.57 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.129965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.840957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.759536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.325363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.259904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.177339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.672005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.059808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.522827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.699701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.25412 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.25152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.766384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.963589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.896883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.290216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06348 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.684901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.549728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.315875 UNLIMITED
