?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.283928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.643104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.868413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.180141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.403624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.468749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.907792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.330147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.597352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.408669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.125021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.717573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.682309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.298888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.072648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.143829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.312021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.465979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.354827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.615032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.843771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.138293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.624285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.546499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.437693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.472765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.555381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.004437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.027317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.734645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.29012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.286491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.213845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.799261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.123205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.860675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.136123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.065464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.322619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.126184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.572181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.64608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.548461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.154256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.960352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.485048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.336533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.208568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.852275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.044656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.342416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.968584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.361077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.867861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.944331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.974096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.761565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.432328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.761613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.945048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.400045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.086437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.103877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.841875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.904384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
