?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.853912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.979531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.491579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.292283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.296795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.374317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.632739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.0906 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.896363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.610493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.114109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.764557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.178941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.206597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.08028 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.511656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.998573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.062107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.734005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.800784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.623984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.281408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.209603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.494651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.726656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.423051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.486477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.045336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.637472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.014429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.227728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.261152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.563227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.148352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.7092 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.439067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.104387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.535013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.546845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.606363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.313675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.087061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.857792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.881099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.784797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.401843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.193285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.987136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.705317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.787792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.140163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.045597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.749013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.852795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.643437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.070547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.320968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.992203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.031517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.378856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.210963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.415283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.366685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.535381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.31112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.109579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.639253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.177997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.681421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.038768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.585483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.837904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.4666 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.25336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.325339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.956085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.491691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.424443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.928963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.645184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.557245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.443432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.708741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.502163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.830555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
